id,num_orders
1036858,157.22832857789
1410348,157.22832857789
1330379,147.65130494753828
1065783,146.42688584788064
1185434,156.94386100579442
1101049,162.58252915656035
1101699,177.34775837940168
1089294,167.17313594631815
1480593,148.4635606139084
1339799,176.64292445496426
1261433,175.2996467121843
1397430,151.81994075325733
1083089,153.46797085899814
1138673,166.6170961218849
1088540,145.1292611330422
1085191,150.934081081655
1338003,151.97148480121368
1203469,152.7263768366263
1255321,152.7263768366263
1178671,152.7263768366263
1061782,152.7263768366263
1346062,153.02679909723838
1088986,143.80092493968857
1410375,152.85207262388036
1103878,152.43212305342087
1415587,152.43212305342087
1320629,151.47892592978314
1259587,153.75380378060646
1435587,139.32880575935513
1222378,98.56795089621653
1148437,118.55258800180434
1307388,119.1514741730242
1203171,114.55273832628511
1023532,133.225985705466
1429992,270.9809233537685
1020444,82.25041992204059
1217757,116.94263032283965
1323110,119.68633235643954
1428418,135.34572237514928
1339749,497.36938756372575
1300869,194.88758490664827
1077843,67.05589287397981
1490233,102.89833982729164
1266519,117.0951512504562
1137275,188.56272189441836
1266254,176.70693863870986
1125205,157.08243301328255
1282243,127.79977616142783
1265496,181.9504665655237
1269069,173.23807272141212
1421700,171.73304426110067
1095834,190.14789504790608
1175473,157.16903613428087
1478221,137.23988564938944
1387281,137.6971037660047
1446736,141.20024172914796
1040382,149.85484797271644
1130883,143.7609578856861
1218824,148.04207342071945
1315250,146.92640033475462
1148711,147.18566493271314
1169207,117.38482157602773
1192336,132.29953595904496
1258982,150.54058325673543
1126069,152.3356609367112
1316507,152.94728625038465
1171598,140.0565019586642
1418313,146.9153642617811
1290649,146.9153642617811
1390837,149.63352558901593
1197163,146.9153642617811
1030401,146.9153642617811
1483696,141.55532131245005
1129265,155.5546630878001
1012371,156.21037965506517
1415273,155.6464654403752
1070312,155.16126893555125
1345540,144.27015454349316
1336029,158.4987766667534
1217162,151.57631714344416
1272790,158.4987766667534
1301604,141.96719296469965
1405386,156.33599795390694
1167724,156.33599795390694
1126396,156.33599795390694
1237585,168.15004500859902
1405719,174.07110044418792
1406813,205.09096065308347
1285817,88.45966786126256
1386434,117.43691491583952
1062686,197.9877053954761
1258300,197.92941934934893
1227192,123.59670496902908
1404963,161.81638113020844
1175735,214.4498773116471
1104176,201.948179401322
1222583,121.82866470701916
1080833,87.55153123948844
1088693,123.52016676963919
1272865,131.00078987368457
1476491,136.93776375711897
1038852,123.42785535990494
1139472,167.58662360658093
1112793,152.34844449173488
1175594,159.29651589700498
1298517,100.46895067504956
1255481,148.43175241524926
1080589,128.25357846046484
1128383,124.13546510312895
1201129,131.71020130591708
1136805,147.93638539444257
1311206,151.52607623915833
1041160,149.93344769658583
1117290,149.08776760165009
1136497,143.6378964226582
1126149,149.08776760165009
1014383,151.93179523905522
1363114,153.81679320933327
1421040,153.40734783318732
1355617,131.58147707002087
1005745,201.66942575902237
1498006,185.01601328724166
1009210,62.2137424160831
1430653,117.9024087708216
1214827,126.21951342441623
1222373,130.1714896420558
1371009,134.52076020912705
1053905,124.16552939170789
1364079,141.7003489795795
1115318,145.61108561908696
1454707,149.29569280496926
1012151,166.48291893538482
1402108,127.54151593006102
1136298,144.09921589198592
1196671,147.2268225953667
1173061,143.65225278012556
1275935,143.2428074039796
1316352,128.2261435517506
1160060,149.71564237542876
1029300,149.71564237542876
1202641,149.71564237542876
1305385,147.2268225953667
1392013,148.34249568133154
1473273,148.34249568133154
1210621,149.16287475793806
1385103,151.21721703587235
1483936,152.6852508375521
1127484,137.0388041167771
1334472,154.05839753164932
1364248,154.05839753164932
1349737,153.63844796118983
1487287,156.06640124159722
1426756,161.70506939236316
1459447,157.22832857789
1224526,158.34400166385484
1127290,163.98266981462078
1114943,157.22832857789
1179480,147.54255893384547
1353114,162.58252915656035
1253464,199.76079915914207
1242076,177.34775837940168
1340873,161.53446779555225
1412456,142.82489246314248
1210302,175.0102889641515
1404230,168.5554066328376
1199301,180.01516262329818
1323295,180.01516262329818
1325558,172.799531264508
1435797,142.74912994660295
1230293,141.96145761145203
1476138,145.8845451450548
1378907,167.16135746268873
1463942,138.86823767124122
1066858,151.61070375066146
1141573,148.89254242342662
1482473,148.89254242342662
1315422,148.48309704728067
1154170,140.47677883331417
1098408,154.3999457913356
1466943,153.9799962208761
1001101,154.3999457913356
1219612,156.4079495012835
1165887,156.4079495012835
1125271,156.4079495012835
1413674,155.29227641531867
1425133,156.4079495012835
1104431,150.27845960649248
1468731,146.60972439140684
1268382,146.74077335938887
1212416,146.2878312164729
1258074,152.5202040412842
1443392,151.17850366917105
1297279,153.45338151999437
1354271,182.4700056082419
1349257,95.45991989536955
1085416,118.55258800180434
1458913,118.03580108705938
1392222,114.55273832628511
1252749,140.56068364372533
1205708,171.61401094846238
1268510,168.0525850259018
1407369,170.81721930986143
1305864,177.01798052623013
1396943,177.4274259023761
1399299,180.76493363357824
1314371,134.70911082573903
1099354,151.0753867510489
1339781,128.2310238537801
1091951,149.71564237542876
1414650,149.29569280496926
1122981,149.71564237542876
1030360,151.3142007092307
1272696,141.0309493690601
1146788,151.72364608537666
1056095,151.72364608537666
1406516,150.4577922212244
1021686,147.48070348100478
1005332,138.5424753429965
1225674,154.27171309928255
1334883,154.883338412956
1138288,154.883338412956
1175267,148.44197104820648
1463904,148.44197104820648
1357643,141.99255412123554
1361886,148.44197104820648
1115214,149.71139775655936
1440633,151.12901684661006
1173767,139.197643575327
1195122,156.33599795390694
1078493,156.33599795390694
1327218,156.33599795390694
1076853,158.34400166385484
1416374,187.8797254480862
1383696,220.2685036785982
1028933,214.5688407127238
1161361,116.95417124050402
1073713,147.1372648429901
1287364,145.494051305442
1363184,151.42200235139407
1199993,152.30558404959086
1497719,155.4395801766753
1027254,182.17422208262653
1033201,176.92107411081355
1105714,167.48031816601844
1088152,175.11259313438129
1105750,134.61115457888624
1001499,156.61609865496206
1445468,132.19327466840699
1171323,233.14749423549787
1164578,125.29482595015548
1457732,154.3999457913356
1305267,155.99850412513754
1051084,156.4079495012835
1356816,155.29227641531867
1374452,156.4079495012835
1464106,156.4079495012835
1165966,155.29227641531867
1439454,147.1820753437337
1405793,155.22488667264227
1087935,157.1609388352136
1482706,157.1609388352136
1391417,151.12901684661006
1352442,153.8471781738449
1445173,151.12901684661006
1194190,151.12901684661006
1492896,151.12901684661006
1044219,151.12901684661006
1047140,139.197643575327
1270897,156.33599795390694
1314522,156.33599795390694
1377865,593.6420888413062
1347818,187.296352817764
1124731,62.2137424160831
1487297,117.43691491583952
1378911,126.47877802237474
1461034,116.10061149374033
1172455,132.40104482415933
1256536,137.8659884771954
1089322,140.87540809827283
1155514,147.98176966860262
1086787,147.2268225953667
1322050,148.34249568133154
1314452,148.34249568133154
1397380,147.48608719332523
1127289,117.68524383663983
1205071,132.29953595904496
1051139,158.34614663820216
1252119,130.47106880255805
1442758,146.59617922294473
1316588,139.249996832509
1026142,146.3436879162365
1456297,146.3436879162365
1303542,150.3974253109853
1376226,149.13157144683305
1124573,149.43199370744514
1214594,125.69284308437284
1413230,150.6109570599444
1288873,151.22258237361785
1497306,171.0274273932642
1045529,258.4785052154935
1211162,168.00099184780464
1363689,197.5502981381469
1353804,140.95257705884887
1224929,84.40684370026456
1087629,217.03609178208924
1007589,188.05691096624403
1158737,124.18083449739633
1372362,132.77805951177675
1219920,128.1183269804276
1103872,143.37913069008036
1397755,148.6458256284955
1402368,148.6458256284955
1481384,153.82181434803903
1303248,150.6334447778943
1493585,153.2658281206448
1207746,123.77331116741561
1141137,150.39906354419293
1087160,150.39906354419293
1159717,149.15417309242676
1474172,233.9463945587137
1162341,160.48040471817995
1131373,78.13244603493253
1459844,106.66338840149162
1246489,129.0823039828484
1496832,132.02045202474363
1383829,141.01098883952162
1252476,141.5820998230908
1249332,141.99154519923675
1480810,146.2211285298687
1096564,153.72191532433823
1298371,150.12410037804756
1482350,152.45606146018596
1239703,130.83091059952196
1314748,151.1496912353458
1145540,149.7765445412486
1351129,147.80446296727746
1029384,133.27368933246728
1102053,151.7575542872333
1078797,184.91910946965265
1270116,178.34826392601465
1195405,176.2793937164121
1431006,177.5025838310789
1036045,178.50813048014265
1323407,128.11915630197174
1071612,153.49289585724412
1412128,133.5843419661045
1329839,154.8061546560253
1122832,152.7981509460774
1160992,262.2903270619301
1198402,222.70089999866337
1311634,186.87752109729928
1475918,178.64059712470544
1310608,124.1000761144472
1402246,116.33232152176382
1148436,125.62150203431352
1156317,127.85174696983127
1413495,128.53342898447954
1392268,139.10448334578294
1223784,141.4203647426643
1230218,146.3526805407217
1277563,146.3526805407217
1129549,125.62941504527285
1036213,116.84027974332818
1038824,124.52236755375333
1202518,125.12125372497322
1059545,114.80307806090106
1011440,158.29058788273582
1477503,158.48184026760075
1130262,104.81596172904263
1346600,144.44714228166762
1339163,148.20097596878904
1204193,148.20097596878904
1159117,147.0853028828242
1210989,147.34456748078273
1392125,147.34456748078273
1469797,133.27368933246728
1359351,150.39906354419293
1090440,245.79249001895462
1398868,123.38605706439446
1370143,119.85834854844681
1312652,119.54481264389705
1299021,135.20420266260678
1105415,245.6117008273364
1243449,186.6467473409872
1372564,71.20806304414981
1123616,100.07366426872153
1278640,135.77613867613906
1161784,127.66549226762814
1274462,114.93634247133174
1110391,130.20523835540732
1083245,134.22564414018424
1321283,138.2801941515036
1249754,146.3436879162365
1053779,150.3974253109853
1034869,169.12993925731354
1429223,166.51521293877892
1479594,117.34984608736372
1065649,149.57412266288625
1247475,151.58212637283415
1017376,150.46645328686932
1069813,151.58212637283415
1146173,151.58212637283415
1046576,150.72571788482784
1070359,149.61004479886302
1261208,135.53916665054757
1295739,150.72883995935075
1371494,149.79192798404333
1242910,150.82876238110148
1297462,154.38530338003025
1408420,154.38530338003025
1468795,154.38530338003025
1322980,158.75152543911494
1278810,156.01011898083058
1286425,158.75152543911494
1287421,136.71692920230498
1137875,151.25027777862218
1066080,153.5278782008798
1421641,153.1079286304203
1365140,152.15473150678258
1095442,152.15473150678258
1076755,131.06612369943178
1404791,119.8919345269269
1035671,127.27360007673994
1431880,127.87248624795983
1143822,115.91875114686587
1233267,136.16756709850628
1394833,229.72557783821787
1179749,113.80182777534216
1296432,120.29856302997842
1442048,116.38721334069426
1285582,135.20420266260678
1402829,345.5109877831783
1272532,197.34355657365168
1484749,71.20806304414981
1118851,95.04544851447376
1009685,116.95363153791371
1103790,126.84563436750456
1081466,134.77683163674146
1067689,143.86516307015864
1320892,143.48716401599677
1425915,147.5069237710381
1265570,154.87100366994574
1117394,157.05642390083588
1131780,154.31501744255152
1242389,139.850729154333
1049606,157.00124041317022
1345251,141.42902784168803
1033602,133.01051762502897
1353342,133.01051762502897
1099601,135.97316870759397
1242070,139.14854815144406
1165673,138.71030134992668
1272610,142.63338888352945
1304675,163.14474341055475
1111610,141.48786529045327
1103610,149.05527100464144
1119849,140.63002662183695
1025188,155.47027405877063
1452732,133.2839197054924
1198164,150.92216011300576
1159741,150.80263280315836
1495381,151.87829894088293
1279465,149.43999030337469
1089873,191.5912910632465
1126918,154.137511902057
1193654,92.12757331041767
1392600,113.56935905934569
1007620,233.8113233909127
1046609,177.8343946177891
1089220,114.22177734580164
1448499,238.6415843804936
1480977,147.9767865911024
1165626,183.6568303816955
1400690,168.1308614835423
1398185,124.1000761144472
1287476,115.216648435799
1002446,123.09492915995231
1280812,127.85174696983127
1496509,125.0465104006074
1411840,136.63293630016844
1333737,143.3499644088536
1455813,127.09957395690644
1032114,112.23467533057583
1202461,150.42841769873866
1224855,147.12974404599095
1453460,151.08413426600373
1241492,170.3805053774382
1049602,138.0551334970495
1235695,147.72305777444078
1474850,154.12223660865112
1228447,153.2658281206448
1128513,133.74342868952164
1193256,130.421465223376
1339264,198.81994766813455
1358351,227.5677163300565
1032540,55.0258971682077
1143118,112.06277134035663
1064557,115.11726740376685
1040647,126.51585795234675
1429401,134.1390767451249
1220103,135.49546095644936
1044804,135.1174619022875
1359148,138.72777628118286
1329120,144.06671929497728
1459893,143.51073306758306
1285114,143.1012876914371
1105654,128.0846238392081
1190701,149.57412266288625
1351946,149.15417309242676
1042350,149.15417309242676
1484593,148.20097596878904
1121456,148.20097596878904
1019250,147.34456748078273
1291968,147.34456748078273
1147536,132.15801624650246
1474772,150.72883995935075
1016615,156.3675081101167
1018551,149.79192798404333
1480247,154.80239239423935
1395898,161.05268585867873
