id,num_orders
1246051,508.1920293159572
1395793,160.17185853115015
1161426,164.78803142581074
1169752,179.12442123671096
1075712,23.56308128170095
1396750,15.757943697173394
1369446,67.41930886346482
1250772,45.165595088189264
1228466,401.52632182794764
1363888,389.8526349534351
1346906,334.14563246261207
1440877,492.1257035426043
1284314,461.5546411231465
1469441,305.11912886295585
1434417,71.73088602528792
1137425,180.25557869370382
1043915,139.35052008215322
1470343,259.3640032840083
1348031,676.9951353008823
1153756,387.6557107577639
1236706,177.54302085472833
1140362,145.07060909614802
1385981,127.66844589393827
1479530,1316.0375759156225
1117421,500.873876406609
1464250,773.6385750817078
1407622,164.78803142581074
1036421,131.73063613513636
1002959,136.96734742718112
1426563,468.28789663325574
1247670,342.10059239347845
1462768,94.46797028891713
1334259,85.19428689764571
1454376,123.94830623540877
1489795,461.3233563984868
1126940,508.1920293159572
1067683,390.10668963487205
1052663,40.447259972116804
1135752,37.05231077430668
1027714,40.783443703447354
1083688,158.04873692752642
1118433,307.3765308043676
1393099,311.00044655408396
1009083,127.66844589393827
1218541,108.99429086918374
1238031,104.2344035456528
1105141,187.83260286703043
1098287,201.18922079720608
1299929,305.11912886295585
1192747,111.12301505627862
1353255,108.99429086918374
1370526,111.77141557036829
1034948,646.0979930206123
1443790,456.6264052674344
1258783,265.12524563645184
1266289,334.14563246261207
1371943,404.7533617956391
1134369,127.66844589393827
1439573,26.139647496940537
1162693,60.50140510508264
1337595,50.69640610044327
1476185,188.65655127358002
1277210,456.6264052674344
1353948,334.14563246261207
1481232,265.12524563645184
1489354,298.24134385505363
1015807,282.00457750580074
1430066,581.1345643603444
1456342,311.00044655408396
1113435,303.7158844855289
1427628,45.165595088189264
1200050,114.11678333686496
1406961,108.99429086918374
1042014,32.37936089480551
1378115,40.447259972116804
1080704,294.3874564635465
1427400,399.7926201628587
1183169,321.642736704635
1337149,15.757943697173394
1147099,15.757943697173394
1082994,15.757943697173394
1438733,127.66844589393827
1105548,193.31912139486292
1115545,153.7462205273739
1331116,51.27050791941515
1146566,59.645462668427236
1211395,71.73088602528792
1499922,33.09541835883834
1491288,313.1748500801933
1417275,456.6264052674344
1248994,288.45878500593597
1258709,1852.347590955707
1394819,1259.589965288865
1135533,318.15479691360036
1051730,49.68334349508331
1165520,107.51718366420707
1197088,90.2169898725787
1465199,568.1728863392055
1401826,652.2412944714238
1392220,1142.8357391595268
1021878,207.58274903479523
1400369,153.7462205273739
1021693,260.2285984741923
1483559,1154.5795736994444
1475544,591.2741245166496
1300625,984.0741037733518
1197565,107.51718366420707
1355784,85.19428689764571
1111727,135.41424998617074
1376997,179.12442123671096
1244359,111.12301505627862
1373136,60.50140510508264
1083651,60.50140510508264
1410171,684.9073516834752
1327045,687.2835699634901
1343053,489.8437222098504
1499459,27.609025972479195
1381205,27.609025972479195
1308369,27.609025972479195
1236789,114.36771088292294
1322057,141.65573646786666
1402380,153.9971480734319
1495133,207.58274903479523
1135723,294.3874564635465
1177453,141.40480892180867
1237932,183.11682976160276
1265825,354.1851435696782
1407678,390.1460862534218
1166219,142.2945285593172
1472113,89.0568987877406
1149680,136.7697574463391
1280831,282.00457750580074
1099376,161.19198404589054
1310205,59.645462668427236
1100532,70.91465757021143
1232899,73.84445986896775
1231600,399.7874730227927
1116674,334.14563246261207
1422960,423.01282440468475
1050205,2034.3748273535366
1416864,405.006342921738
1337366,110.27081495452957
1125197,30.856417305070458
1086371,94.27824738536916
1341997,131.98156368119436
1032394,423.01282440468475
1447457,220.40962337106367
1243007,187.83260286703043
1303301,197.13522892220846
1106702,197.13522892220846
1385548,761.9480599178264
1216801,325.64117507705777
1313139,423.01282440468475
1230530,98.18999686242772
1229440,70.91465757021143
1173475,67.41930886346482
1361085,139.35052008215322
1012153,139.35052008215322
1010245,60.50140510508264
1425334,59.645462668427236
1009825,43.48631288946552
1271945,326.49716454512424
1084568,638.6255329646417
1021535,550.5729482584442
1011457,20.918566643974415
1429661,22.1780454486166
1429395,193.31912139486292
1391550,212.46227016911783
1476176,260.2285984741923
1346514,89.0568987877406
1257642,73.84445986896775
1437428,44.09581422064965
1093473,75.35736216196382
1321968,44.09581422064965
1262804,59.645462668427236
1226903,44.09581422064965
1280458,58.83306248683792
1232919,37.05231077430668
1017140,252.1964550746102
1322867,250.509338247975
1196131,252.71739626185848
1141874,684.707431899225
1377332,643.2933866854997
1377521,220.40962337106367
1292453,34.60728634400457
1056097,62.039650096962404
1271999,40.447259972116804
1036445,188.40562372752203
1469373,298.24134385505363
1339817,313.1748500801933
1210375,398.630928735342
1041090,383.306046597072
1299861,450.5736280496527
1439928,797.8983186506963
1174553,289.79940575609317
1084641,390.1460862534218
1172007,73.84445986896775
1276111,44.09581422064965
1222758,65.84094859771089
1123142,179.12442123671096
1200813,158.04873692752642
1058764,43.48631288946552
1105638,37.05231077430668
1386900,494.0577920710442
1090223,550.5729482584442
1168500,489.8437222098504
1478388,15.757943697173394
1018488,22.1780454486166
1365428,176.93428206842518
1354563,212.46227016911783
1074154,265.12524563645184
1012293,123.94830623540877
1317898,75.35736216196382
1326234,131.73063613513636
1231970,73.84445986896775
1462420,127.66844589393827
1356535,42.56703956474454
1282500,51.27050791941515
1234238,37.05231077430668
1287568,390.10154249480604
1336390,305.11912886295585
1416376,260.2285984741923
1412072,390.1460862534218
1157631,404.7533617956391
1460512,197.13522892220846
1238865,40.447259972116804
1077300,62.039650096962404
1247292,201.18922079720608
1015227,552.854929591198
1029269,282.00457750580074
1074211,176.93428206842518
1069951,158.04873692752642
1455666,127.66844589393827
1369533,728.4566098625397
1221494,252.1964550746102
1030934,405.006342921738
1454801,57.92757598027962
1055201,176.93428206842518
1228440,128.46280287243357
1448901,40.783443703447354
1180107,40.447259972116804
1461549,229.69115747355295
1232809,318.1599440536664
1356402,260.4795260202503
1258158,27.609025972479195
1420628,22.1780454486166
1059120,98.18999686242772
1478189,136.96734742718112
1363426,104.2344035456528
1071794,58.83306248683792
1455436,104.2344035456528
1214569,80.65529949362455
1463916,153.7462205273739
1305060,43.48631288946552
1233157,58.83306248683792
1042434,32.791712239713746
1185694,311.00044655408396
1293729,334.74626655365205
1136776,192.7982268315772
1413517,687.4780410475747
1259598,587.8920996328875
1436258,250.1452410113728
1382915,32.37936089480551
1378089,71.73088602528792
1020754,180.25557869370382
1311330,313.4257776262513
1347849,303.0616945182964
1223036,114.11678333686496
1443948,123.9134088552616
1031537,111.12301505627862
1241557,699.299938344033
1080727,297.6410950332689
1304133,403.06418331916177
1376166,67.41930886346482
1040003,50.69640610044327
1169082,58.83306248683792
1186723,60.50140510508264
1038950,183.11682976160276
1004288,176.93428206842518
1307572,40.447259972116804
1286873,33.09541835883834
1141389,40.447259972116804
1031169,325.64117507705777
1182172,423.01797154475076
1025645,415.8588165395106
1109353,26.139647496940537
1310175,32.37936089480551
1241604,23.56308128170095
1149972,111.77141557036829
1119709,131.73063613513636
1016210,176.93428206842518
1143861,111.77141557036829
1448070,92.17790166898983
1180256,153.7462205273739
1028658,58.83306248683792
1385596,37.05231077430668
1224224,265.12524563645184
1321495,250.509338247975
1044081,250.06644564670663
1262088,642.7665788443229
1165396,465.6113383269906
1030700,318.15479691360036
1260150,32.37936089480551
1443457,78.93806157928589
1249975,73.84445986896775
1325306,269.98633362547315
1032733,296.7366934554983
1307045,560.2138161334647
1478238,197.0908889481728
1403904,186.11565078621612
1159996,269.73540607941516
1393212,523.9682541816373
1144115,311.4340848322759
1231616,404.7533617956391
1175049,33.09541835883834
1073731,33.09541835883834
1133318,78.93806157928589
1025446,58.83306248683792
1029180,32.791712239713746
1072871,32.791712239713746
1019252,383.306046597072
1231475,350.43050591801614
1251909,326.50231168519025
1259666,22.1780454486166
1347514,197.0908889481728
1421537,294.3874564635465
1490547,32.791712239713746
1031512,23.56308128170095
1201497,33.09541835883834
1358702,111.12301505627862
1294819,197.13522892220846
1252270,260.2285984741923
1404874,94.46797028891713
1052619,98.18999686242772
1415070,70.91465757021143
1131404,104.2344035456528
1114748,49.68334349508331
1478278,30.856417305070458
1385580,44.09581422064965
1053602,33.09541835883834
1373446,214.92445316858345
1254188,175.59710078120884
1064722,389.8526349534351
1017611,614.3853909212653
1478736,405.006342921738
1319448,314.38784196512813
1068050,26.139647496940537
1168512,58.83306248683792
1225854,57.92757598027962
1281168,259.2170326795121
1090747,391.72277892942674
1334066,523.9682541816373
1109736,128.46280287243357
1444828,123.9134088552616
1370445,180.25557869370382
1434316,468.28789663325574
1158124,342.10059239347845
1149325,492.1257035426043
1125965,62.48025450402028
1084734,65.99112413094363
1149415,152.24261946299117
1209328,94.27824738536916
1163249,49.68334349508331
1380450,33.09541835883834
1053981,40.783443703447354
1414115,391.7176317893607
1026120,307.62745835042557
1096794,314.6387695111861
1146050,188.40562372752203
1331189,239.96468016607508
1382755,258.2454576853868
1041188,32.37936089480551
1184878,26.139647496940537
1480216,107.51718366420707
1397576,139.35052008215322
1048682,259.3640032840083
1233664,104.2344035456528
1016670,94.46797028891713
1178070,162.0171371740921
1278946,161.19198404589054
1166260,110.27081495452957
1046348,32.791712239713746
1335428,45.165595088189264
1293935,297.0353323014201
1287888,197.0908889481728
1359856,252.1964550746102
1020415,683.8008534394285
1082289,461.3233563984868
1099898,303.7158844855289
1358318,37.05231077430668
1086585,107.51718366420707
1111735,81.24258821931583
1358085,298.4922714011116
1238125,405.011490061804
1035424,584.7416583664025
1356727,112.54495677784358
1329534,123.94830623540877
1099878,111.12301505627862
1268385,960.3781815223076
1209282,464.5777208381119
1245282,678.0505395576475
1288831,85.19428689764571
1425235,81.24258821931583
1383338,104.2344035456528
1217413,153.7462205273739
1476508,111.67516033627601
1391751,59.645462668427236
1331642,45.165595088189264
1031204,58.83306248683792
1466616,398.630928735342
1079710,790.9233406389424
1264375,513.8581003944474
1042616,23.56308128170095
1240964,153.9971480734319
1160082,212.71319771517582
1039277,204.9485727884011
1353139,51.27050791941515
1333671,45.165595088189264
1290071,33.09541835883834
1403753,111.12301505627862
1243092,158.04873692752642
1280359,227.58845795873157
1087974,98.18999686242772
1239630,60.50140510508264
1234605,107.51718366420707
1340890,197.0908889481728
1163887,143.49617934712072
1426026,73.84445986896775
1427154,85.0964335352373
1044017,60.50140510508264
1279847,397.51199737445063
1456120,311.4340848322759
1253370,455.72699936568034
1278810,197.0908889481728
1117394,289.79940575609317
1012670,62.48025450402028
1025188,22.39374657374814
1332233,45.165595088189264
1323407,37.05231077430668
1034869,127.91937343999619
1376226,245.3727875602082
1309756,143.49617934712072
1303248,111.12301505627862
1298371,137.3699196254669
1228447,135.41424998617074
1392600,450.5736280496527
1210989,207.58274903479523
1224929,161.19198404589054
1006863,45.165595088189264
1046576,34.60728634400457
1131373,26.139647496940537
1099601,34.60728634400457
1165145,164.78803142581074
1243449,513.8581003944474
1272532,404.7585089357051
1038824,111.77141557036829
1274071,131.73063613513636
1035671,153.7462205273739
1143118,37.05231077430668
1284066,23.56308128170095
1346299,32.37936089480551
1019250,30.856417305070458
1148436,40.447259972116804
1002446,32.791712239713746
1367571,404.7533617956391
1430226,478.4608610040736
1459893,342.10059239347845
1435663,462.3933485712259
1145434,388.34793588643896
1165874,139.35052008215322
1480615,43.48631288946552
1465173,94.71889783497511
1377131,127.91937343999619
1499074,145.07060909614802
1458855,49.68334349508331
1264284,45.165595088189264
1380981,71.73088602528792
1408379,569.9175311044708
1355328,238.45630989146522
1046966,353.4641581741101
1406927,67.41930886346482
1049031,43.48631288946552
1404257,94.46797028891713
1355175,207.58274903479523
1107709,175.59710078120884
1449044,40.447259972116804
1347707,34.60728634400457
1121174,42.56703956474454
1117633,313.1748500801933
1242523,326.50231168519025
1415856,260.4795260202503
1449012,22.39374657374814
1027293,75.35736216196382
1409385,107.51718366420707
1302226,153.7462205273739
1454173,58.83306248683792
1055319,62.48025450402028
1104911,131.73063613513636
1073327,111.12301505627862
1247615,158.04873692752642
1081843,37.05231077430668
1085992,49.68334349508331
1114342,37.05231077430668
1181597,197.13522892220846
1109296,127.66844589393827
1275019,111.65760982073394
1414111,432.2685389934005
1410252,455.72699936568034
1023485,298.24134385505363
1008417,37.05231077430668
1228962,111.77141557036829
1255627,60.50140510508264
1228545,179.12442123671096
1291262,294.3874564635465
1122503,296.4857659094403
1456341,158.04873692752642
1075103,158.04873692752642
1194241,197.0908889481728
1447660,784.023208205906
1384680,294.3874564635465
1073552,398.630928735342
1004768,51.27050791941515
1143648,49.68334349508331
1187892,62.039650096962404
1107358,128.46280287243357
1156352,104.2344035456528
1133290,45.165595088189264
1341616,49.68334349508331
1415018,58.83306248683792
1267108,334.74626655365205
1360251,513.8581003944474
1044036,423.01797154475076
1231149,26.139647496940537
1030937,123.40493872868458
1436012,192.7982268315772
1092893,227.58845795873157
1026836,70.91465757021143
1311633,78.93806157928589
1026271,94.46797028891713
1367333,98.18999686242772
